Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 229, Row: 14, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11650496699&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 12, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11664920757&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 205, Row: 10, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11420216736&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 201, Row: 9, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11717465516&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 9, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11141502520&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 9, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11534482197&groupId=&qty=3
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 220, Row: 14, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11495128485&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 212, Row: 11, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10397861464&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 209, Row: 6, Price: $34.00, Est. Price: $47.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10873436020&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 15, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10373312624&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 6, Price: $35.00, Est. Price: $49.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11705290865&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 11, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10389473214&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 211, Row: 7, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11396556972&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 210, Row: 7, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11713168475&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 7, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10875953521&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 14, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10875953637&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 213, Row: 8, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11396988862&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 209, Row: 8, Price: $36.00, Est. Price: $50.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11075874478&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 14, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10389473105&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 14, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11478138678&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 12, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369827040&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 218, Row: 12, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11688850187&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 210, Row: 10, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10375310318&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 11, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11664920664&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 10, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369952502&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 4, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10375316405&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 12, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10370136969&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 7, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11507423270&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 14, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369952691&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 14, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11698285788&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 216, Row: 14, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369826918&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 13, Price: $37.00, Est. Price: $51.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10370136970&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 14, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11258898910&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 227, Row: 11, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11396988852&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 13, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11486074284&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 14, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10839036511&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 218, Row: 15, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10685723318&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 14, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10371408027&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 13, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982687&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 5, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982574&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 5, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11493250009&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 209, Row: 7, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10733708048&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 216, Row: 14, Price: $38.00, Est. Price: $53.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11719650102&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 227, Row: 12, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369952590&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 14, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10389473230&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 211, Row: 12, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369952287&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 202, Row: 13, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10685723330&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 210, Row: 12, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369952779&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 12, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369952429&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 6, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982620&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 209, Row: 12, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369952568&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 11, Price: $39.00, Est. Price: $54.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11075885896&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 13, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982616&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 9, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11664920817&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 204, Row: 13, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11535156806&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 210, Row: 3, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11713206285&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 11, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11664920688&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 10, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369827018&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 10, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369826917&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 6, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982544&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 6, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982588&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 6, Price: $40.00, Est. Price: $56.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11722882116&groupId=&qty=2
