Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 9, Price: $9, Est. Price: $16.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8642664905
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 13, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8663459404
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 6, Price: $346, Est. Price: $449.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7808375550
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 12, Price: $347, Est. Price: $451.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799707194
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 9, Price: $350, Est. Price: $455.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8442777318
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 14, Price: $351, Est. Price: $456.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8536991657
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 7, Price: $352, Est. Price: $457.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8600381525
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 15, Price: $352, Est. Price: $457.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8240264284
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 8, Price: $353, Est. Price: $458.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8182510960
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 9, Price: $365, Est. Price: $474.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803599171
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 10, Price: $371, Est. Price: $482.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8636930391
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 9, Price: $371, Est. Price: $482.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8642462763
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 8, Price: $408, Est. Price: $530.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8346898267
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 15, Price: $411, Est. Price: $534.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7922217962
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 20, Price: $414, Est. Price: $538.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8640005980
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 12, Price: $426, Est. Price: $553.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799707912
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 10, Price: $433, Est. Price: $562.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8419517403
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 9, Price: $433, Est. Price: $562.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8420320870
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 26, Price: $438, Est. Price: $569.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8418935173
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 19, Price: $438, Est. Price: $569.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8420323798
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 123, Row: 8, Price: $438, Est. Price: $569.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8420823749
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 10, Price: $438, Est. Price: $569.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8420135380
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 6, Price: $440, Est. Price: $572.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8660079835
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 2, Price: $627, Est. Price: $815.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803599856
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 4, Price: $636, Est. Price: $826.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8570136217
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 1, Price: $687, Est. Price: $893.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803599736
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 24, Price: $692, Est. Price: $899.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799706320
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 2, Price: $695, Est. Price: $903.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8654777387
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 1, Price: $789, Est. Price: $1025.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803599837
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 24, Price: $455, Est. Price: $591.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7809147199
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 19, Price: $464, Est. Price: $603.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8577751880
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 15, Price: $486, Est. Price: $631.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7814876497
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 10, Price: $524, Est. Price: $681.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8656415161
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 11, Price: $529, Est. Price: $687.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8578113573
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 9, Price: $529, Est. Price: $687.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8626822551
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 12, Price: $529, Est. Price: $687.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8416951806
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 19, Price: $433, Est. Price: $562.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7808298193
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 23, Price: $385, Est. Price: $500.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8625293244
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 24, Price: $388, Est. Price: $504.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8415787828
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 26, Price: $388, Est. Price: $504.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8418307830
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 15, Price: $404, Est. Price: $525.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8656357413
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 13, Price: $346, Est. Price: $449.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7808290074
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 24, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8630120518
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 21, Price: $335, Est. Price: $435.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7805397744
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 17, Price: $302, Est. Price: $392.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7808300513
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 15, Price: $310, Est. Price: $403.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8090561077
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 18, Price: $312, Est. Price: $405.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8626821710
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 20, Price: $313, Est. Price: $406.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8577753686
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 26, Price: $314, Est. Price: $408.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8577752141
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 15, Price: $318, Est. Price: $413.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8182511062
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 123, Row: 9, Price: $274, Est. Price: $356.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8595189101
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 28, Price: $278, Est. Price: $361.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7804197621
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 13, Price: $240, Est. Price: $312.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8506046771
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 28, Price: $241, Est. Price: $313.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803030749
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 2, Price: $241, Est. Price: $313.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8535982368
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 24, Price: $216, Est. Price: $280.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8578212102
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 27, Price: $219, Est. Price: $284.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801925084
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 19, Price: $220, Est. Price: $286.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8659658375
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 15, Price: $221, Est. Price: $287.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799704634
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 6, Price: $193, Est. Price: $250.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8142749493
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 24, Price: $175, Est. Price: $227.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8647362235
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 14, Price: $176, Est. Price: $228.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8456051050
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 214, Row: 14, Price: $176, Est. Price: $228.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8577755139
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 12, Price: $177, Est. Price: $230.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8613200315
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 17, Price: $149, Est. Price: $193.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8647412209
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 16, Price: $150, Est. Price: $195.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8639552286
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 16, Price: $150, Est. Price: $195.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7804120380
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 16, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8639552264
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 16, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8639555040
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 4, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8648262535
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 22, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8543661301
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 13, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8223737403
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 6, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8648502431
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 1, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8640680451
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 28, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8493497973
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 18, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7804202430
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 26, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8639554718
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 11, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8623356997
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 20, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7803074678
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 8, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8660867175
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 7, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8625293252
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 21, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7804981090
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 9, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8639553411
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 28, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801924798
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 28, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8616328896
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 6, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7814234257
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 2, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8433344433
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 10, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7989548698
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 1, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7962519404
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 11, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8336038416
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 7, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7955992709
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 8, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7799337853
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 13, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8493496985
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 10, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801924550
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 6, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8336031647
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 10, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801924526
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 8, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8421710489
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 11, Price: $30, Est. Price: $48.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7807548099
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 6, Price: $30, Est. Price: $48.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8071886609
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 7, Price: $28, Est. Price: $44.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8443555943
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 12, Price: $28, Est. Price: $44.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=7801923997
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 13, Price: $28, Est. Price: $44.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-28-2025/event/154770100/?quantity=2&listingId=8521389277
