Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 17, Price: $309, Est. Price: $401.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8347858526
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 20, Price: $309, Est. Price: $401.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8329822342
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 25, Price: $311, Est. Price: $404.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7822363265
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 3, Price: $311, Est. Price: $404.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578360222
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 8, Price: $312, Est. Price: $405.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599463
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 6, Price: $312, Est. Price: $405.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599538
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 9, Price: $313, Est. Price: $406.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8182584176
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 18, Price: $320, Est. Price: $416.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578805113
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 10, Price: $320, Est. Price: $416.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8498671541
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 15, Price: $320, Est. Price: $416.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578736022
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 123, Row: 8, Price: $320, Est. Price: $416.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578749218
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 9, Price: $320, Est. Price: $416.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578740421
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 9, Price: $320, Est. Price: $416.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578735378
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 7, Price: $324, Est. Price: $421.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599441
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 9, Price: $331, Est. Price: $430.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8532524740
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 26, Price: $332, Est. Price: $431.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578755303
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 23, Price: $336, Est. Price: $436.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8490777993
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 17, Price: $344, Est. Price: $447.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7805332987
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 19, Price: $344, Est. Price: $447.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7805332882
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 22, Price: $352, Est. Price: $457.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8530378772
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 15, Price: $353, Est. Price: $458.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799702355
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 2, Price: $363, Est. Price: $471.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7814876520
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 24, Price: $364, Est. Price: $473.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8190012835
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 12, Price: $369, Est. Price: $479.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799707918
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 9, Price: $386, Est. Price: $501.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8182584203
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 12, Price: $398, Est. Price: $517.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578734386
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 14, Price: $399, Est. Price: $518.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8536880619
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 13, Price: $402, Est. Price: $522.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578439917
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 13, Price: $416, Est. Price: $540.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578733404
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 9, Price: $417, Est. Price: $542.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578755292
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 10, Price: $417, Est. Price: $542.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578755278
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 15, Price: $423, Est. Price: $549.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7922217722
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 19, Price: $429, Est. Price: $557.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8577784401
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 11, Price: $431, Est. Price: $560.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578760814
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 6, Price: $455, Est. Price: $591.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578376214
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 7, Price: $474, Est. Price: $616.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578034195
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 13, Price: $508, Est. Price: $660.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8182585584
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 2, Price: $623, Est. Price: $809.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599642
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 1, Price: $707, Est. Price: $919.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599500
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 3, Price: $762, Est. Price: $990.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8507520683
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 1, Price: $790, Est. Price: $1027.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599602
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 1, Price: $817, Est. Price: $1062.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578393787
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 25, Price: $867, Est. Price: $1127.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8286137263
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 4, Price: $1,341, Est. Price: $1743.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578335649
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 14, Price: $412, Est. Price: $535.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578755866
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 12, Price: $386, Est. Price: $501.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799702445
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 9, Price: $375, Est. Price: $487.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8448421595
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 15, Price: $273, Est. Price: $354.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799706635
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 21, Price: $218, Est. Price: $283.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8190012853
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 18, Price: $164, Est. Price: $213.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8182584134
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 26, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7804197531
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 21, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7807518072
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 20, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803523479
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 118, Row: 10, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816854326
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 14, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8336069181
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 13, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8410976789
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 10, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8484627837
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 9, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7987050282
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 16, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7804118121
