Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 9, Price: $13.00, Est. Price: $18.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11717472667&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 10, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11713206146&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 8, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11449690387&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 9, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370495540&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 13, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485216&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 14, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10835807528&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 14, Price: $42.00, Est. Price: $58.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375316428&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 6, Price: $43.00, Est. Price: $60.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303115&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 7, Price: $43.00, Est. Price: $60.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303082&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 14, Price: $43.00, Est. Price: $60.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10397873697&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 210, Row: 3, Price: $44.00, Est. Price: $61.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11713205988&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 8, Price: $44.00, Est. Price: $61.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303700&groupId=&qty=3
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 9, Price: $44.00, Est. Price: $61.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485179&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 14, Price: $44.00, Est. Price: $61.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11404165245&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 14, Price: $44.00, Est. Price: $61.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10366972792&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 14, Price: $44.00, Est. Price: $61.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11665780147&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 14, Price: $44.00, Est. Price: $61.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695351171&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 12, Price: $45.00, Est. Price: $63.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124642&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 6, Price: $45.00, Est. Price: $63.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303099&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 10, Price: $45.00, Est. Price: $63.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375338339&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 14, Price: $45.00, Est. Price: $63.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11164612591&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 9, Price: $45.00, Est. Price: $63.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10374787597&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 10, Price: $45.00, Est. Price: $63.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11734412710&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 13, Price: $46.00, Est. Price: $64.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10367431679&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 4, Price: $46.00, Est. Price: $64.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11436150617&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 9, Price: $46.00, Est. Price: $64.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485189&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 8, Price: $46.00, Est. Price: $64.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10702079234&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 12, Price: $46.00, Est. Price: $64.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375316399&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 6, Price: $46.00, Est. Price: $64.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587302927&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 225, Row: 8, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370480326&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 229, Row: 9, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11653872668&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 213, Row: 12, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11722403945&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 213, Row: 9, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370498579&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 8, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11449680826&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 10, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370495485&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 13, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11470201406&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 10, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370503248&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 207, Row: 8, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370478822&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 4, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10374188455&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 7, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370498904&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 6, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303564&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 231, Row: 6, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11622574513&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 7, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11653874580&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 8, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10367304683&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 6, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124637&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 7, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11734412734&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 12, Price: $47.00, Est. Price: $65.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375323783&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 12, Price: $48.00, Est. Price: $67.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10369194612&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 12, Price: $48.00, Est. Price: $67.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11164612573&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 9, Price: $48.00, Est. Price: $67.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303056&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 7, Price: $48.00, Est. Price: $67.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10369194341&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 7, Price: $48.00, Est. Price: $67.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10647267636&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 12, Price: $48.00, Est. Price: $67.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10366975618&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 14, Price: $48.00, Est. Price: $67.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10366973026&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 14, Price: $48.00, Est. Price: $67.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10366975636&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 15, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11713206076&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 209, Row: 9, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11499978733&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 4, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11611740408&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 5, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10374025094&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 210, Row: 7, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10724965444&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 11, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10373312504&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 10, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485054&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 5, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11681119487&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 6, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11495099362&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 7, Price: $49.00, Est. Price: $68.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695365925&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 11, Price: $50.00, Est. Price: $70.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11686154519&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 10, Price: $50.00, Est. Price: $70.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375340587&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 14, Price: $50.00, Est. Price: $70.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11740965772&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 14, Price: $50.00, Est. Price: $70.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11677841990&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 12, Price: $51.00, Est. Price: $71.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11643685340&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 4, Price: $51.00, Est. Price: $71.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11665780142&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 7, Price: $51.00, Est. Price: $71.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11076690144&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 11, Price: $51.00, Est. Price: $71.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485171&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 11, Price: $51.00, Est. Price: $71.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11076690234&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 13, Price: $51.00, Est. Price: $71.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10366973027&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 8, Price: $51.00, Est. Price: $71.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11138760146&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 14, Price: $52.00, Est. Price: $72.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10587303345&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 14, Price: $52.00, Est. Price: $72.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375338449&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 12, Price: $52.00, Est. Price: $72.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11713206587&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 11, Price: $52.00, Est. Price: $72.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10373413983&groupId=&qty=1
