Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 230, Row: 13, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10472234738&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 224, Row: 12, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369826859&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 227, Row: 12, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369953707&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 211, Row: 12, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369953789&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 230, Row: 10, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369953883&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 227, Row: 9, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11746359776&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 215, Row: 12, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10370138596&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 228, Row: 13, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11219362638&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 228, Row: 12, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369953559&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 210, Row: 12, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369953625&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 206, Row: 7, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11781317901&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 206, Row: 14, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369826845&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 216, Row: 14, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369826858&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 222, Row: 13, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10370138595&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 222, Row: 13, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11611550216&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 232, Row: 14, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369953833&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 229, Row: 8, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11761969219&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 209, Row: 12, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369953503&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 217, Row: 11, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10389473216&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 204, Row: 12, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10375372841&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 205, Row: 9, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11253243156&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 224, Row: 14, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10389493442&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 227, Row: 9, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10371503120&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 215, Row: 5, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11253243165&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 222, Row: 7, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11253243144&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 232, Row: 6, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11781317749&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 217, Row: 14, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11720405206&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 226, Row: 12, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10389588350&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 210, Row: 7, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10389588142&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 206, Row: 11, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10375522482&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 232, Row: 6, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11253243157&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 229, Row: 7, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11738418622&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 229, Row: 12, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10472234725&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 218, Row: 12, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11253243146&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 230, Row: 12, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11765127912&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 230, Row: 9, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11219418310&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 224, Row: 9, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11765128105&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 231, Row: 10, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369826870&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 226, Row: 12, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10389588096&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 215, Row: 10, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10369826892&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 228, Row: 8, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11219393065&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 229, Row: 12, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10472234733&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 203, Row: 16, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11729632441&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 201, Row: 6, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11253243163&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 211, Row: 10, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10389591488&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 224, Row: 7, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10876049119&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 231, Row: 10, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10375522217&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 226, Row: 4, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10876041420&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 232, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10876049038&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 218, Row: 11, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10375372869&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 223, Row: 14, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11164612826&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 215, Row: 14, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10835807484&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 226, Row: 10, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10472234726&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 215, Row: 7, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11218692719&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 228, Row: 6, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11218692706&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 228, Row: 4, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11219393069&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 216, Row: 8, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10375522185&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 206, Row: 12, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11218692694&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 213, Row: 7, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11403310070&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 224, Row: 10, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10389494200&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 215, Row: 9, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10370138597&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 223, Row: 7, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11218692718&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 223, Row: 6, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11218692713&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 212, Row: 10, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10389591513&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 206, Row: 8, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11253243162&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 206, Row: 11, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10367695212&groupId=&qty=2
