Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 144, Row: 11, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67b4ddc52f94efc810a8d259?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 141, Row: 11, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67b4dd952f94efc810a2a1a8?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 117, Row: 28, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67c2be4fdec8018c76f5943e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 114, Row: 30, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be51bf6af5e52e4bcc943?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 113, Row: 36, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a6d93b3e2207e70b1a1987?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 140, Row: 39, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa59b98988f2db58154a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 104, Row: 39, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa5cb98988f2db587ea9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 113, Row: 24, Price: $114.00, Est. Price: $114.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a6d9373e2207e70b19a077?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 128, Row: 39, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be528f6af5e52e4bdd7b2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 114, Row: 22, Price: $118.00, Est. Price: $118.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67896c8b5f5eedb9b51d307a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 129, Row: 39, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a502813e2207e70b272686?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 213, Row: 8, Price: $120.00, Est. Price: $120.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be51ef6af5e52e4bd034c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 131, Row: 22, Price: $122.00, Est. Price: $122.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67c0cb88dec8018c76416807?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 115, Row: 24, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6786a30d5f5eedb9b558e393?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 125, Row: 28, Price: $124.00, Est. Price: $124.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67896c855f5eedb9b51c8857?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 208, Row: 8, Price: $125.00, Est. Price: $125.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a928533e2207e70b97eec9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 132, Row: 4, Price: $125.00, Est. Price: $125.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67896c875f5eedb9b51cd60a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 206, Row: 7, Price: $126.00, Est. Price: $126.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be525f6af5e52e4bda2c2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 211, Row: 7, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be517f6af5e52e4bc4882?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 112, Row: 17, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a6d9503e2207e70b1daa53?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 112, Row: 9, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67b4df492f94efc810dced72?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 123, Row: 37, Price: $129.00, Est. Price: $129.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a2ca9cf6af5e52e4a83948?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 116, Row: 26, Price: $131.00, Est. Price: $131.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67bbb7d42f94efc810776a81?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 124, Row: 26, Price: $132.00, Est. Price: $132.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67813bf95f5eedb9b5107015?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 128, Row: 28, Price: $134.00, Est. Price: $134.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67bf51892f94efc810a076b5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: Terr, Row: 2, Price: $134.00, Est. Price: $134.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67c2be60dec8018c76f79f3f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 125, Row: 37, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/679be516f6af5e52e4bc2cd2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 122, Row: 35, Price: $137.00, Est. Price: $137.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67b7b2142f94efc810169ef4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 126, Row: 32, Price: $137.00, Est. Price: $137.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67bf51892f94efc810a076ba?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 118, Row: 32, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a2ca87f6af5e52e4a6913f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 129, Row: 25, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67bf51862f94efc810a04303?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 134, Row: 39, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa58b98988f2db57f37e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 110, Row: 39, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/6764fa5cb98988f2db587dbe?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 120, Row: 24, Price: $146.00, Est. Price: $146.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67896c8b5f5eedb9b51d306e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 126, Row: 26, Price: $146.00, Est. Price: $146.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67896c845f5eedb9b51c7438?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 03-30-2025, Home Team: Dbacks, Away Team: Cubs, Section: 322, Row: 17, Price: $157.00, Est. Price: $157.00, URL: https://gametime.co/mlb-baseball/cubs-at-diamondbacks-tickets/3-30-2025-phoenix-az-chase-field/events/66a15ed7b0cc2cb65c53b16c/listings/67a1a78ff6af5e52e4b1832b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=c9f292267b20c20ef7def35929dd89fa&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
