Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 219, Row: 14, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ce1d1304f4add8918b3c8e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 215, Row: 5, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ce1d1304f4add8918b3d00?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 201, Row: 11, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66be7c6e04f4add8918d0e4d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 228, Row: 2, Price: $88.00, Est. Price: $88.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66be7c6e04f4add8918d10bc?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 210, Row: 3, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66c4c42304f4add891ccff56?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 218, Row: 11, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/678a98445f5eedb9b5aae527?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 220, Row: 14, Price: $100.00, Est. Price: $100.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66e2c1481a2fe25904bce996?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 204, Row: 7, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66e8ab601a2fe2590420dedd?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 202, Row: 6, Price: $104.00, Est. Price: $104.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ce1d1304f4add8918b3d0e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 221, Row: 7, Price: $105.00, Est. Price: $105.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66be91f904f4add8916e9397?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 212, Row: 1, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66be763c04f4add891ec6ea4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 201, Row: 6, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/678a98445f5eedb9b5aae54e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 203, Row: 9, Price: $118.00, Est. Price: $118.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6769908ab98988f2db354257?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 220, Row: 1, Price: $141.00, Est. Price: $141.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ce1d1304f4add8918b3cac?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 214, Row: 14, Price: $166.00, Est. Price: $166.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6799383e26a9cb75c507b916?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 218, Row: 1, Price: $169.00, Est. Price: $169.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/677cfeb1b98988f2db5f2041?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 223, Row: 4, Price: $170.00, Est. Price: $170.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/675b454fb98988f2db580032?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 217, Row: 6, Price: $190.00, Est. Price: $190.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679609ab26a9cb75c5352be6?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 107, Row: 28, Price: $201.00, Est. Price: $201.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66da0c6d34454e89f91105d2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 110, Row: 27, Price: $210.00, Est. Price: $210.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6750f22d585e58e5aab30cc4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 116, Row: 25, Price: $221.00, Est. Price: $221.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ce1d1304f4add8918b3ce2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 113, Row: 27, Price: $224.00, Est. Price: $224.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66c0d80704f4add8911fb5a5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 116, Row: 16, Price: $224.00, Est. Price: $224.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ce1d1304f4add8918b3d4f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 108, Row: 13, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66da0ce134454e89f91d53b5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 108, Row: 23, Price: $232.00, Est. Price: $232.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66be972d04f4add891dc34fb?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 112, Row: 21, Price: $235.00, Est. Price: $235.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ca752f04f4add891022a68?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 118, Row: 17, Price: $241.00, Est. Price: $241.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66c4bc6604f4add8911e266d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 105, Row: 28, Price: $246.00, Est. Price: $246.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66befaeb04f4add891fa6b55?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 120, Row: 16, Price: $249.00, Est. Price: $249.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679d01e6f6af5e52e4de8791?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 111, Row: 28, Price: $249.00, Est. Price: $249.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66befaeb04f4add891fa69be?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 104, Row: 26, Price: $255.00, Est. Price: $255.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ce1d1304f4add8918b3c9b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 121, Row: 17, Price: $264.00, Est. Price: $264.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66befaeb04f4add891fa689f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 106, Row: 16, Price: $271.00, Est. Price: $271.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66e07f2334454e89f9e101ff?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 109, Row: 14, Price: $280.00, Est. Price: $280.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0575f5eedb9b5752aaa?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 112, Row: 28, Price: $284.00, Est. Price: $284.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66befaeb04f4add891fa696f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 105, Row: 18, Price: $367.00, Est. Price: $367.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679609ae26a9cb75c5356450?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
