Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 101, Row: 22, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8960210276
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 15, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829742910
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 34, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8945519353
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 26, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8973838903
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 35, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8970122577
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 26, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829718152
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 21, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8857898982
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 26, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829713753
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 27, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829729602
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 1, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940789876
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 25, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8970122483
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 25, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8828800833
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 24, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8970122545
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 21, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8793527327
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 23, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940790820
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 27, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829729555
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 23, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8970116649
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 1, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8793516147
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 1, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8793518947
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 36, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829713987
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 21, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8970122475
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 22, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940790796
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 28, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940790873
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 31, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829713901
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 30, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829713902
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 30, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8829713944
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 26, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940789895
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743738
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 215, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8916743762
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 25, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940790775
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 12, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8889737607
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 22, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8940789886
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 30, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8889739159
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 29, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8892661794
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 35, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8892661859
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 21, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8505293028
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 100, Row: 1, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8799149489
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 210, Row: 1, Price: $178, Est. Price: $231.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8905659324
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 21, Price: $236, Est. Price: $306.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8959245219
Date: 09-24-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 1, Price: $253, Est. Price: $328.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-24-2025/event/154664901/?quantity=2&listingId=8851061167
