Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 329, Row: 40, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9105883839
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 103, Row: 14, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8936933186
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 11, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071838700
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 11, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071838675
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 11, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071838735
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 10, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071838657
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 11, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071838684
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 220, Row: 10, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9071838767
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 10, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797302171
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 143, Row: 11, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8936933231
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 15, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8944970738
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 143, Row: 12, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9037309191
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 205, Row: 8, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9005513708
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 108, Row: 20, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8936932844
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 221, Row: 4, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8992716943
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 3, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829760068
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 223, Row: 4, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829760312
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 205, Row: 2, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034271903
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 7, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797302136
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 203, Row: 2, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8930620982
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 217, Row: 8, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9085362799
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 5, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829699930
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 220, Row: 3, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829699948
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 6, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797302116
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 3, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829700088
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 134, Row: 12, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8920121419
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 134, Row: 3, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797305577
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 5, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797302042
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 315, Row: 1, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8936931635
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 217, Row: 2, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034273416
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 100, Row: 1, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8799148653
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 202, Row: 2, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8882248980
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 204, Row: 8, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8882249032
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 1, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590082
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 204, Row: 9, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8882249038
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 204, Row: 10, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8882249021
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 2, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590217
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 2, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590111
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 3, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590228
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 3, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590117
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 4, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590236
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 5, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590244
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 4, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590126
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 5, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590139
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 6, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590146
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 7, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590157
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 6, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590248
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 7, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590251
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 8, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590259
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 9, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590265
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 5, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8888697091
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 221, Row: 3, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8888697405
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 2, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8892123382
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 8, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590166
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 200, Row: 9, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590179
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 201, Row: 10, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8877590198
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 8, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8888697111
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 9, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8888697128
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 219, Row: 10, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8888697056
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 11, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001433
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 14, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001445
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 16, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001228
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 17, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001239
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 18, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001257
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 19, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001284
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 23, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001301
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 24, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001322
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 25, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001345
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 26, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001365
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 27, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001380
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 28, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001388
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 29, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001397
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 30, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001404
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 31, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001415
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 32, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8854001426
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 109, Row: 33, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9028671370
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 11, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8848402390
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 111, Row: 2, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797301922
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 204, Row: 1, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9069860472
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 9, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797313366
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 216, Row: 1, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797320538
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 209, Row: 9, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106845447
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 114, Row: 28, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8930620999
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 30, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8930621000
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 209, Row: 11, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106652435
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 23, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8840520382
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 24, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8930620984
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 7, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797313307
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 132, Row: 15, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8959741018
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 6, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797313275
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 132, Row: 6, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797316799
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 205, Row: 1, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034271833
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 5, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797313164
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 132, Row: 5, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797316772
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 206, Row: 7, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829759326
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 8, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9034268822
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 132, Row: 2, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8797316708
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 7, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8959938288
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 135, Row: 11, Price: $103, Est. Price: $149.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940816481
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 208, Row: 5, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8836691590
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 127, Row: 28, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9094219241
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 213, Row: 6, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829719246
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 212, Row: 11, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8943515180
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 1, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8940789267
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 207, Row: 6, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8911958528
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 214, Row: 6, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829699967
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 117, Row: 29, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829778867
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 115, Row: 29, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8829778765
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 117, Row: 28, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8929627488
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 115, Row: 28, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9082649318
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 129, Row: 27, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=9106398963
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 207, Row: 4, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8882249246
Date: 06-15-2025, Home Team: Dbacks, Away Team: Padres, Section: 206, Row: 3, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-15-2025/event/154663394/?quantity=2&listingId=8882249176
