Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 114, Row: 20, Price: $322.00, Est. Price: $322.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67be085d2f94efc810875779?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 112, Row: 10, Price: $324.00, Est. Price: $324.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67c0a18ddec8018c764ef3a6?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 113, Row: 7, Price: $333.00, Est. Price: $333.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67eaedbed4811782d309cf5d?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 103, Row: 10, Price: $334.00, Est. Price: $334.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67be0d862f94efc810f885f1?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 124, Row: 18, Price: $340.00, Est. Price: $340.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67cb0d00dec8018c767c8c3b?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 111, Row: 4, Price: $346.00, Est. Price: $346.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67eec3160b271341d1b6b392?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 114, Row: 10, Price: $348.00, Est. Price: $348.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67be0dc02f94efc81000915a?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 114, Row: 2, Price: $456.00, Est. Price: $456.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67eda3f8d4811782d36a4ef9?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 102, Row: 27, Price: $506.00, Est. Price: $506.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67bfabc72f94efc810df7b46?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 203, Row: 5, Price: $515.00, Est. Price: $515.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67b661332f94efc810968b6e?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: Flrf, Row: 7, Price: $559.00, Est. Price: $559.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67b661342f94efc81096c878?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 102, Row: 17, Price: $618.00, Est. Price: $618.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67bfabc72f94efc810df7b6e?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: Flrb, Row: 5, Price: $742.00, Est. Price: $742.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67be0dfe2f94efc81005a52c?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: Flrc, Row: 1, Price: $748.00, Est. Price: $748.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67be097e2f94efc8109ba8ea?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 115, Row: 28, Price: $864.00, Est. Price: $864.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67b661382f94efc81097041b?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 11-04-2025, Home Team: PHX Arena, Away Team: Tate McRae, Section: 107, Row: 7, Price: $962.00, Est. Price: $962.00, URL: https://gametime.co/concert/tate-mc-rae-tickets/11-4-2025-phoenix-az-phx-arena/events/67b65d39cf8e14e8ff5dbbbd/listings/67b6613e2f94efc81097822b?queryId=fc82c1f914b3ad4f1ff35caf605dd4f5&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
