Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 300, Row: 32, Price: $20, Est. Price: $36.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257351
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 29, Price: $113, Est. Price: $163.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823401
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 28, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8929627492
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 215, Row: 1, Price: $114, Est. Price: $165.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8938060171
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 133, Row: 2, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940789787
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 205, Row: 1, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9034271843
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 133, Row: 1, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940790579
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 1, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797313064
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 125, Row: 33, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823433
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 132, Row: 1, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797316663
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 214, Row: 10, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257359
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 114, Row: 17, Price: $119, Est. Price: $172.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823363
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 128, Row: 32, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823441
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 15, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829817359
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 20, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9046428464
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 209, Row: 3, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940815910
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 127, Row: 21, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797323496
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 128, Row: 31, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8871699182
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 114, Row: 16, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8868966981
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 131, Row: 18, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8871699302
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 126, Row: 21, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797323482
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 116, Row: 21, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797323408
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 126, Row: 32, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829829326
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 122, Row: 39, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071447831
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 207, Row: 1, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940790557
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 121, Row: 38, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8944444352
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 124, Row: 39, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823430
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 122, Row: 35, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8944444413
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 123, Row: 34, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8835860849
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 213, Row: 1, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940790028
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 122, Row: 32, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8868967977
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 125, Row: 32, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9090097694
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 121, Row: 35, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8868967926
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 123, Row: 33, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8871699118
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 124, Row: 38, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8871699144
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 121, Row: 21, Price: $149, Est. Price: $193.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8905980254
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 122, Row: 21, Price: $150, Est. Price: $195.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8983620895
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 1, Price: $158, Est. Price: $205.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8805586545
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 23, Price: $159, Est. Price: $206.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8960521893
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 124, Row: 37, Price: $163, Est. Price: $211.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940878933
