Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 307, Row: 2, Price: $25, Est. Price: $45.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9037741901
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 19, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8858755346
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 113, Row: 20, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8858755358
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 119, Row: 37, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829773695
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 118, Row: 27, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829773694
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 126, Row: 31, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8840530308
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 119, Row: 27, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8975937623
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 126, Row: 21, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797323472
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 116, Row: 21, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8797323407
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 122, Row: 39, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9071809118
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 124, Row: 39, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9071809176
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 121, Row: 21, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8905970440
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 120, Row: 30, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9072075157
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 122, Row: 36, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8887316306
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 124, Row: 36, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8829880558
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 123, Row: 35, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=9086285229
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 207, Row: 1, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940790446
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 123, Row: 32, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8862162269
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 122, Row: 35, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8862162127
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 118, Row: 21, Price: $150, Est. Price: $195.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8989870805
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 122, Row: 21, Price: $150, Est. Price: $195.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8983620913
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 128, Row: 25, Price: $156, Est. Price: $202.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940814024
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 119, Row: 24, Price: $158, Est. Price: $205.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8960498157
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 128, Row: 24, Price: $164, Est. Price: $213.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940791080
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 24, Price: $168, Est. Price: $218.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940791073
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 115, Row: 24, Price: $168, Est. Price: $218.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940791106
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 23, Price: $169, Est. Price: $219.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940791071
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 125, Row: 28, Price: $169, Est. Price: $219.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940789981
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 115, Row: 23, Price: $170, Est. Price: $221.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940791063
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 22, Price: $171, Est. Price: $222.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940791067
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 124, Row: 26, Price: $186, Est. Price: $241.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8940814495
Date: 07-04-2025, Home Team: Dbacks, Away Team: Royals, Section: 111, Row: 1, Price: $231, Est. Price: $300.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-4-2025/event/154663732/?quantity=2&listingId=8805566393
