Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 303, Row: 2, Price: $15, Est. Price: $27.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936280262
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 10, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888581083
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 8, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580437
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 9, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8888580479
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 117, Row: 24, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936710234
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 115, Row: 21, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8479284688
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 118, Row: 25, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8937487414
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 120, Row: 25, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936707043
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 207, Row: 1, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936710022
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 223, Row: 11, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9060268933
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 129, Row: 24, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936707740
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 120, Row: 24, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8941102374
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 213, Row: 1, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8941100320
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 129, Row: 22, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936621982
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 117, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8937487177
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 126, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8937487108
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 126, Row: 22, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8936801066
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 129, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8857897859
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 116, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8660435524
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 127, Row: 21, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8058170261
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 1, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8912008416
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 1, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8535046260
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 123, Row: 37, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9106975854
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 211, Row: 2, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9089751760
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 208, Row: 5, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829793475
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 214, Row: 4, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829905103
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 209, Row: 11, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9071847386
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 121, Row: 31, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9032098685
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 123, Row: 30, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829713595
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 122, Row: 21, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8982546352
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 15, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8829714073
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 114, Row: 16, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9055875269
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 113, Row: 13, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9005097183
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 209, Row: 8, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8934309416
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 118, Row: 23, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8959895278
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 131, Row: 15, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8865404371
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 209, Row: 6, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8892055082
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 209, Row: 7, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8892055094
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 131, Row: 16, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8865404374
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 131, Row: 17, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8865404399
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 131, Row: 18, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8865404402
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 131, Row: 19, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8865404421
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 131, Row: 20, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8865404434
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 214, Row: 3, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8892055488
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 214, Row: 1, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9106579431
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 215, Row: 1, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=9106896176
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 125, Row: 22, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8991432555
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 123, Row: 29, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8865403110
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 119, Row: 22, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8959899064
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 210, Row: 1, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8905512653
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 111, Row: 1, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-11-2025/event/154663303/?quantity=2&listingId=8205674000
