Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 328, Row: 17, Price: $17, Est. Price: $30.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9060462900
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8936805779
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 113, Row: 38, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9097673518
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 219, Row: 2, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8829752031
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 127, Row: 21, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8533682630
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 208, Row: 7, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8937233481
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 11, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8829793987
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 117, Row: 34, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8937085215
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 2, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9083516087
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 11, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8829666189
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 221, Row: 3, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8833305095
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 10, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8842703378
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 126, Row: 21, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8533682586
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 128, Row: 39, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9099844022
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 216, Row: 11, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9071756780
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 220, Row: 10, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9071756938
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 120, Row: 35, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=9050882775
Date: 06-09-2025, Home Team: Dbacks, Away Team: Mariners, Section: 128, Row: 34, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-6-9-2025/event/154663239/?quantity=2&listingId=8937167994
