Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 423, Row: 4, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a6432f3e2207e70ba7177f?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 417, Row: 9, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67aa347e3e2207e70b523d63?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 432, Row: 11, Price: $125.00, Est. Price: $125.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d4531adec8018c76b86be9?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 412, Row: 3, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eca475d4811782d365d174?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 410, Row: 3, Price: $128.00, Est. Price: $128.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3c4a4f6af5e52e45aa7f2?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 435, Row: 4, Price: $130.00, Est. Price: $130.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a6432b3e2207e70ba6ea0c?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 448, Row: 3, Price: $130.00, Est. Price: $130.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67efed1c0b271341d1a5b5f0?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 449, Row: 3, Price: $131.00, Est. Price: $131.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ef6b270b271341d18160c8?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 407, Row: 3, Price: $131.00, Est. Price: $131.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ef6b2a0b271341d181b4a5?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 439, Row: 1, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3abfef6af5e52e4efb3a1?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 440, Row: 2, Price: $139.00, Est. Price: $139.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a644e03e2207e70bc70acf?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 414, Row: 1, Price: $155.00, Est. Price: $155.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eb0501d4811782d3dc203e?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 207, Row: 8, Price: $159.00, Est. Price: $159.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ef68710b271341d1509d65?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 431, Row: D, Price: $166.00, Est. Price: $166.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3a47bf6af5e52e445e032?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 240, Row: 9, Price: $167.00, Est. Price: $167.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e3ee66d4811782d3fdddc9?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 212, Row: 8, Price: $171.00, Est. Price: $171.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e3ee30d4811782d3f67245?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 211, Row: 7, Price: $173.00, Est. Price: $173.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67bccc0c2f94efc810d0ba81?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 425, Row: B, Price: $176.00, Est. Price: $176.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a546dd3e2207e70b68da13?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 427, Row: B, Price: $183.00, Est. Price: $183.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a64f583e2207e70b9eebef?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 429, Row: B, Price: $183.00, Est. Price: $183.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a64fde3e2207e70ba7bb4e?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 217, Row: 6, Price: $183.00, Est. Price: $183.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a7c8da3e2207e70bb1b791?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 228, Row: 10, Price: $185.00, Est. Price: $185.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a9b86d3e2207e70be780be?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 230, Row: 9, Price: $186.00, Est. Price: $186.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67abcf6e3e2207e70b41247f?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 231, Row: 9, Price: $187.00, Est. Price: $187.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67abba363e2207e70bd27cfd?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 219, Row: 12, Price: $188.00, Est. Price: $188.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67abcf6e3e2207e70b412489?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 219, Row: 3, Price: $189.00, Est. Price: $189.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eefaa20b271341d1b22564?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 227, Row: 8, Price: $191.00, Est. Price: $191.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ece514d4811782d3907819?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 230, Row: 4, Price: $193.00, Est. Price: $193.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67cf3ddadec8018c76720286?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 229, Row: 5, Price: $194.00, Est. Price: $194.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a9b86c3e2207e70be76ef7?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 241, Row: 6, Price: $194.00, Est. Price: $194.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67c73197dec8018c76ee1c57?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 220, Row: 5, Price: $195.00, Est. Price: $195.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a9092a3e2207e70b357c99?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 430, Row: B, Price: $200.00, Est. Price: $200.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67cf3be5dec8018c7642d412?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 233, Row: 5, Price: $200.00, Est. Price: $200.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d64529dec8018c7635a01a?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 216, Row: 5, Price: $202.00, Est. Price: $202.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a53df53e2207e70ba91240?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 232, Row: 4, Price: $202.00, Est. Price: $202.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a642b03e2207e70b9aeb7f?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 232, Row: 10, Price: $202.00, Est. Price: $202.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ad9f893e2207e70bae86f1?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 218, Row: 10, Price: $202.00, Est. Price: $202.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ad9f893e2207e70bae8717?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 218, Row: 2, Price: $205.00, Est. Price: $205.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a7c8bf3e2207e70baf7938?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 237, Row: 6, Price: $206.00, Est. Price: $206.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eee3f50b271341d1ff6d39?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 235, Row: 6, Price: $207.00, Est. Price: $207.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eb00a7d4811782d35e7cbe?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 116, Row: 38, Price: $209.00, Est. Price: $209.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67c7317ddec8018c76eb0d45?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 116, Row: 32, Price: $217.00, Est. Price: $217.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e1c8bdd4811782d3ce0b60?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 122, Row: 28, Price: $219.00, Est. Price: $219.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e1cffbd4811782d3d64402?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 114, Row: 31, Price: $222.00, Est. Price: $222.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67f16b0e0b271341d1891e62?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 426, Row: B, Price: $225.00, Est. Price: $225.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a642243e2207e70b9056e4?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 207, Row: 2, Price: $225.00, Est. Price: $225.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ed8c02d4811782d3a4b5e8?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 123, Row: 30, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a52e653e2207e70b3188b2?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 115, Row: 28, Price: $228.00, Est. Price: $228.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67f16b0e0b271341d1891e48?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 115, Row: 15, Price: $228.00, Est. Price: $228.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67f16b180b271341d18a866c?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 125, Row: 40, Price: $231.00, Est. Price: $231.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67c8c1aadec8018c76b5eb74?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 214, Row: 3, Price: $234.00, Est. Price: $234.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d98eafdec8018c7603dbd5?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 124, Row: 39, Price: $235.00, Est. Price: $235.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67aa370f3e2207e70b8426c5?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 213, Row: 9, Price: $235.00, Est. Price: $235.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eb00a7d4811782d35e80eb?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 222, Row: 2, Price: $236.00, Est. Price: $236.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a513e43e2207e70bc5dec2?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 123, Row: 39, Price: $237.00, Est. Price: $237.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e092a3d4811782d3ce20d4?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
