Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 323, Row: 36, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9098441013
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 37, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9091365261
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 36, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9091365248
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 7, Price: $130, Est. Price: $188.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9034269783
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 31, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8835167899
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 1, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8940813901
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 10, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8825079870
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 10, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8882080339
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 11, Price: $138, Est. Price: $179.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9109127714
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 31, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8811190479
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 22, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9084194518
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 19, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9112927024
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 29, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9086743927
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 21, Price: $142, Est. Price: $184.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9084194479
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 39, Price: $142, Est. Price: $184.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9074284441
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 3, Price: $143, Est. Price: $185.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9084194531
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 4, Price: $143, Est. Price: $185.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9086345279
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 2, Price: $144, Est. Price: $187.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9084194457
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 36, Price: $147, Est. Price: $191.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9042160960
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 10, Price: $148, Est. Price: $192.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9109127693
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 39, Price: $149, Est. Price: $193.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9076247936
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 27, Price: $149, Est. Price: $193.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9010046178
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 9, Price: $150, Est. Price: $195.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9109127659
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 36, Price: $152, Est. Price: $197.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8948169503
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 3, Price: $153, Est. Price: $198.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9109109918
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 3, Price: $154, Est. Price: $200.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9077498434
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 35, Price: $156, Est. Price: $202.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9078947506
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 36, Price: $161, Est. Price: $209.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8810880187
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 37, Price: $161, Est. Price: $209.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8810879355
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 38, Price: $161, Est. Price: $209.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8810880127
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 39, Price: $161, Est. Price: $209.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8810879348
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 23, Price: $162, Est. Price: $210.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9097517805
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 37, Price: $162, Est. Price: $210.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9101013704
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 28, Price: $164, Est. Price: $213.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113657076
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 25, Price: $166, Est. Price: $215.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9101013276
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 24, Price: $168, Est. Price: $218.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8936910377
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 39, Price: $169, Est. Price: $219.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113643491
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 38, Price: $174, Est. Price: $226.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9065655952
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 24, Price: $175, Est. Price: $227.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9077624553
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 24, Price: $177, Est. Price: $230.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9101013647
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 23, Price: $178, Est. Price: $231.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9086547454
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 23, Price: $179, Est. Price: $232.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9101013608
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 23, Price: $179, Est. Price: $232.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9089950971
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 22, Price: $180, Est. Price: $234.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9101013241
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 22, Price: $181, Est. Price: $235.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8936915129
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 21, Price: $181, Est. Price: $235.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9035111254
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 24, Price: $184, Est. Price: $239.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9003843967
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 28, Price: $186, Est. Price: $241.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9113657128
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 26, Price: $191, Est. Price: $248.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9048299600
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 26, Price: $191, Est. Price: $248.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9065655868
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 329, Row: 12, Price: $191, Est. Price: $248.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9111942901
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 25, Price: $193, Est. Price: $250.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9065655848
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 24, Price: $198, Est. Price: $257.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9065656501
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 22, Price: $198, Est. Price: $257.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9065656004
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 21, Price: $199, Est. Price: $258.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9065631022
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 26, Price: $201, Est. Price: $261.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8794404591
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 210, Row: 2, Price: $202, Est. Price: $262.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8799780931
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 210, Row: 1, Price: $224, Est. Price: $291.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=8799757717
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 329, Row: 10, Price: $238, Est. Price: $309.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9106333749
Date: 05-10-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 21, Price: $272, Est. Price: $353.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-10-2025/event/154662108/?quantity=2&listingId=9060159882
